ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9111,record identifiers,https://data.letterenhuis.be/ark:/24970/6551b365-d326-5ba9-8d48-57f6dbd71cf3,object identifier,Brieven,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc09ab35-9c95-4f20-bf7c-f13a518d9fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a774fe-7508-4d34-ad18-cf9d5f04564a"", ""inverseOntologyProperty"": """"}]"
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008644,referentienummer,False,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9111,brocade id,False,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9111/N,brocade url,False,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c8994d-cafa-5e78-83f7-3f168b713c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef8ad5f-6030-4701-932c-f967b858937a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
