ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,tg:lhbr:38567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38567,record identifiers,https://data.letterenhuis.be/ark:/24970/61eb86eb-3078-5d1b-b29d-c6e4d02f124c,object identifier,Brieven,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51883bec-401c-4e3d-8c63-660023deca75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc88249e-fb5f-4279-8099-681d12387e80"", ""inverseOntologyProperty"": """"}]"
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,tg:lhbr:38567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,tg:lhbr:38567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,tg:lhbr:38567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,tg:lhbr:38567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037204,referentienummer,False,,,,,,,,,,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38567,brocade id,False,,,,,,,,,,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38567/N,brocade url,False,,,,,,,,,,,,,,,
61eb86eb-3078-5d1b-b29d-c6e4d02f124c,tg:lhbr:38567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7ae2f7-454d-5fdc-be7a-4219a56bc7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccd3719-0af5-4d9d-aed9-025eacc16f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
