ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28508,record identifiers,https://data.letterenhuis.be/ark:/24970/49959afb-b5dc-5f5f-a9b3-f280e3d538e5,object identifier,Brieven,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e57336-74d2-4616-8bd4-abf4af6f8c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56424899-7993-4ddf-b422-4c19f4a0398a"", ""inverseOntologyProperty"": """"}]"
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027451,referentienummer,False,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28508,brocade id,False,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28508/N,brocade url,False,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb80c85-7209-5b9d-b2b4-677b087d8ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b274cf-d449-4dd7-8fa1-6b8c794077aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_Titles,,,au::8015,,,,lhbr,lhbr,Brief,8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,ow,subjects (content of works),au::8015:1,au::8015g:1,,"dlod={""suggest"":[""/agents/people/857605"",""au::8015"",""au::8015:1"",""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""Ludovic Grootaers"",""ark:/83110/x0/d24a2d59-27e1-5e90-a5ae-569e6a362f68""],""name"":""Ludovic Grootaers"",""ark"":""ark:/83110/x0/d24a2d59-27e1-5e90-a5ae-569e6a362f68"",""uri"":""/agents/people/857605"",""id"":""au::8015:1"",""resourceArk"":""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49959afb-b5dc-5f5f-a9b3-f280e3d538e5,tg:lhbr:28508,e73_Titles,,,au::13811:::MIV.1,,,,lhbr,lhbr,Brief,e144b7aa-ba6d-5f9d-a7fc-51c0a26183d4,co,,au::13811:1,au::13811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf"",""ark:/83110/x0/8b4c1220-94bc-5eb3-ba2c-5def8b155cad""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/8b4c1220-94bc-5eb3-ba2c-5def8b155cad"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""resourceArk"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
