ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,tg:lhbr:148217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148217,record identifiers,https://data.letterenhuis.be/ark:/24970/39cdb05d-dc01-520c-a323-bdb4e0b1ae33,object identifier,Brieven,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a57446f-d1c7-471b-9fe9-229ef60a1592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff06329-9573-4c69-acde-cc330b2e48a0"", ""inverseOntologyProperty"": """"}]"
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,tg:lhbr:148217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,tg:lhbr:148217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,tg:lhbr:148217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,tg:lhbr:148217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139670,referentienummer,False,,,,,,,,,,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148217,brocade id,False,,,,,,,,,,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148217/N,brocade url,False,,,,,,,,,,,,,,,
39cdb05d-dc01-520c-a323-bdb4e0b1ae33,tg:lhbr:148217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8762e112-be24-5184-8ce6-dd8632375d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd5fd92-4268-41e6-9466-198cd55b1f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
