ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d87d32-6c15-5947-bae5-ef2d9af68c93,tg:lhbr:234993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234993,record identifiers,https://data.letterenhuis.be/ark:/24970/48d87d32-6c15-5947-bae5-ef2d9af68c93,object identifier,Brieven,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f39cbc-bfe5-49cb-83b8-107b1a7c502f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3edc4c-ba6b-4c59-b42c-8e68026d2b4f"", ""inverseOntologyProperty"": """"}]"
48d87d32-6c15-5947-bae5-ef2d9af68c93,tg:lhbr:234993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
48d87d32-6c15-5947-bae5-ef2d9af68c93,tg:lhbr:234993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,tg:lhbr:234993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,tg:lhbr:234993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224175,referentienummer,False,,,,,,,,,,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234993,brocade id,False,,,,,,,,,,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234993/N,brocade url,False,,,,,,,,,,,,,,,
48d87d32-6c15-5947-bae5-ef2d9af68c93,tg:lhbr:234993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3030e1-d271-5e23-a084-41fd71f8d95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e038123e-08f9-4ac3-8708-59939f4a8ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
