ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a63a27-03e7-5a09-b278-b6566766b3d1,tg:lhbr:250908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250908,record identifiers,https://data.letterenhuis.be/ark:/24970/47a63a27-03e7-5a09-b278-b6566766b3d1,object identifier,Brieven,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7629052-6a32-4514-bdc0-9a7435deef37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6db5be8-c9fd-4ff4-a0b7-b1b347f87f96"", ""inverseOntologyProperty"": """"}]"
47a63a27-03e7-5a09-b278-b6566766b3d1,tg:lhbr:250908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
47a63a27-03e7-5a09-b278-b6566766b3d1,tg:lhbr:250908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,tg:lhbr:250908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,tg:lhbr:250908,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239772,referentienummer,False,,,,,,,,,,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250908,brocade id,False,,,,,,,,,,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250908/N,brocade url,False,,,,,,,,,,,,,,,
47a63a27-03e7-5a09-b278-b6566766b3d1,tg:lhbr:250908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fed887f-525d-5c93-aa20-c1098245b37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae03558f-8f4c-4727-9fa6-e0a0a5b272bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
