ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46741,record identifiers,https://data.letterenhuis.be/ark:/24970/51664854-240b-5fd5-8962-34e683c68c79,object identifier,Brieven,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0f0841-09c4-4dff-b3a1-2df2a4ff66bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ef15c3-c976-4a8d-9e95-6e067e824093"", ""inverseOntologyProperty"": """"}]"
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045038,referentienummer,False,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46741,brocade id,False,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46741/N,brocade url,False,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e803c31a-3da1-5809-b311-bb75c453f00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5131f1-0bb3-4ae3-a145-806649dc1186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_Titles,,,au::5751,,,,lhbr,lhbr,Brief,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck"",""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""resourceArk"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51664854-240b-5fd5-8962-34e683c68c79,tg:lhbr:46741,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
