ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57938,record identifiers,https://data.letterenhuis.be/ark:/24970/34542aed-0cfe-5bfd-86a9-6978831aa5c7,object identifier,Brieven,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document</p>
","<p>B: Omslag+Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d884d4b3-6c80-45bc-9706-bbcbffac74ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e183cb5-5827-4f80-993a-e498bc50eed3"", ""inverseOntologyProperty"": """"}]"
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055363,referentienummer,False,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57938,brocade id,False,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57938/N,brocade url,False,,,,,,,,,,,,,,,
34542aed-0cfe-5bfd-86a9-6978831aa5c7,tg:lhbr:57938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb6b8c2-184c-5723-9be5-f0f2d37d1808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64186d8-d2b5-4de0-aea6-191a1b90dd7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
