ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78697,record identifiers,https://data.letterenhuis.be/ark:/24970/52821d89-554d-5254-b623-883d2011d310,object identifier,Brieven,,,,,,
52821d89-554d-5254-b623-883d2011d310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b4caab-059b-41fc-b7b8-ee75e723e62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4a2531-d880-4641-98c5-84d622ba745c"", ""inverseOntologyProperty"": """"}]"
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074060,referentienummer,False,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78697,brocade id,False,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78697/N,brocade url,False,,,,,,,,,,,,,,,
52821d89-554d-5254-b623-883d2011d310,tg:lhbr:78697,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
