ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248887,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2a814a-e157-525e-a450-e596a6d2d60e,object identifier,Brieven,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3daf08e6-8f0f-43c8-8a18-13da830ab57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835596db-fc78-4474-8b40-cdff9975552c"", ""inverseOntologyProperty"": """"}]"
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237788,referentienummer,False,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248887,brocade id,False,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248887/N,brocade url,False,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a624523-a828-52b6-b133-55b2670f31fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17da4b67-86b8-4d39-9408-bade36c718d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_Titles,,,au::22484,,,,lhbr,lhbr,Brief,44080e1c-9f71-5d0f-bce2-6f47877d4644,bs,,au::22484:1,au::22484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2405788"",""au::22484"",""au::22484:1"",""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""Universiteit Brussel [ULB]"",""ark:/83110/x0/7e4603bd-1dfa-557e-a1d3-afec4badc871""],""name"":""Universiteit Brussel [ULB]"",""ark"":""ark:/83110/x0/7e4603bd-1dfa-557e-a1d3-afec4badc871"",""uri"":""/agents/corporate_entities/2405788"",""id"":""au::22484:1"",""resourceArk"":""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2a814a-e157-525e-a450-e596a6d2d60e,tg:lhbr:248887,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
