ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40d8b8b7-a939-5321-90fb-cd18c5d5877f,tg:lhbr:7235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7235,record identifiers,https://data.letterenhuis.be/ark:/24970/40d8b8b7-a939-5321-90fb-cd18c5d5877f,object identifier,Brieven,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d0f349-1a0d-49b0-8389-3fe2696f8095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42204c3-97ce-4b87-919b-d45abbd5f455"", ""inverseOntologyProperty"": """"}]"
40d8b8b7-a939-5321-90fb-cd18c5d5877f,tg:lhbr:7235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,tg:lhbr:7235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006856,referentienummer,False,,,,,,,,,,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7235,brocade id,False,,,,,,,,,,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7235/N,brocade url,False,,,,,,,,,,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,tg:lhbr:7235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551fbfcd-f428-5634-b3ff-f9485ce5f265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6489c4-0ca8-4746-a496-6f9bf99cb360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,tg:lhbr:7235,e73_Titles,,,au::1054,,,,lhbr,lhbr,Brief,4b90c2f8-0915-5a23-ba72-3f55d31e8c2f,bs,,au::1054:1,au::1054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112778"",""au::1054"",""au::1054:1"",""ark:/83110/x0/4b90c2f8-0915-5a23-ba72-3f55d31e8c2f"",""Martinus Ballings"",""ark:/83110/x0/8efa5d2a-3aed-549c-9dff-b58588908522""],""name"":""Martinus Ballings"",""ark"":""ark:/83110/x0/8efa5d2a-3aed-549c-9dff-b58588908522"",""uri"":""/agents/people/112778"",""id"":""au::1054:1"",""resourceArk"":""ark:/83110/x0/4b90c2f8-0915-5a23-ba72-3f55d31e8c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b90c2f8-0915-5a23-ba72-3f55d31e8c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d8b8b7-a939-5321-90fb-cd18c5d5877f,tg:lhbr:7235,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
