ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,tg:lhbr:6347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6347,record identifiers,https://data.letterenhuis.be/ark:/24970/4ccc3fc2-6503-5388-bd64-d7950ecad5b6,object identifier,Brieven,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12936c88-736d-4bd7-abc6-0c240ff4390e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014304e7-290d-4ca7-8bcd-3fa1a81a7143"", ""inverseOntologyProperty"": """"}]"
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,tg:lhbr:6347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,tg:lhbr:6347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,tg:lhbr:6347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,tg:lhbr:6347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006044,referentienummer,False,,,,,,,,,,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6347,brocade id,False,,,,,,,,,,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6347/N,brocade url,False,,,,,,,,,,,,,,,
4ccc3fc2-6503-5388-bd64-d7950ecad5b6,tg:lhbr:6347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277f587d-5d05-568d-b9eb-4fe9b292ce4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016fdb4a-76c4-42dc-9d46-aa8e2d68252a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
