ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213571,record identifiers,https://data.letterenhuis.be/ark:/24970/4247a03a-e7e3-5929-882f-ecfff479ffa1,object identifier,Brieven,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a0bb30-5f0a-46e9-b303-d8c814fbef24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3be68d-99d1-4ea9-9411-64d1f80f4cc7"", ""inverseOntologyProperty"": """"}]"
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203034,referentienummer,False,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213571,brocade id,False,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213571/N,brocade url,False,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b05492-4227-5724-8aa0-7b7ad2cfaa47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f4383d-e6f8-4349-8d66-f2aeae7a9c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_Titles,,,au::8977,,,,lhbr,lhbr,Brief,30197f14-5d0d-55fc-9dca-a7e0057bb60f,ow,subjects (content of works),au::8977:1,au::8977g:1,,"dlod={""suggest"":[""/agents/people/960539"",""au::8977"",""au::8977:1"",""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""James Stratton Holmes"",""ark:/83110/x0/670b47af-1c47-5af4-9005-99e3353e152b""],""name"":""James Stratton Holmes"",""ark"":""ark:/83110/x0/670b47af-1c47-5af4-9005-99e3353e152b"",""uri"":""/agents/people/960539"",""id"":""au::8977:1"",""resourceArk"":""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_Titles,,,au::9474,,,,lhbr,lhbr,Brief,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek"",""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""resourceArk"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247a03a-e7e3-5929-882f-ecfff479ffa1,tg:lhbr:213571,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
