ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,tg:lhbr:201392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201392,record identifiers,https://data.letterenhuis.be/ark:/24970/4d33e4f2-2781-5358-8f07-3e5c9abd41d5,object identifier,Brieven,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b0f048-f61c-4c12-a78b-b36a51251f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d77b7d-c882-4764-9480-fd1233b889ec"", ""inverseOntologyProperty"": """"}]"
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,tg:lhbr:201392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,tg:lhbr:201392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,tg:lhbr:201392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,tg:lhbr:201392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190950,referentienummer,False,,,,,,,,,,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201392,brocade id,False,,,,,,,,,,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201392/N,brocade url,False,,,,,,,,,,,,,,,
4d33e4f2-2781-5358-8f07-3e5c9abd41d5,tg:lhbr:201392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6022cf21-6244-55e8-8089-daaea4ca71b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31a572d-e213-45ad-a1cb-6ae7f103a99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
