ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6327edf2-57fd-54fc-a19f-83be7657e8c9,tg:lhbr:43732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43732,record identifiers,https://data.letterenhuis.be/ark:/24970/6327edf2-57fd-54fc-a19f-83be7657e8c9,object identifier,Brieven,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c196ea-1d5e-436b-83ce-5c5cad7546d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2196b789-2faf-4594-8177-967700abe573"", ""inverseOntologyProperty"": """"}]"
6327edf2-57fd-54fc-a19f-83be7657e8c9,tg:lhbr:43732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6327edf2-57fd-54fc-a19f-83be7657e8c9,tg:lhbr:43732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,tg:lhbr:43732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,tg:lhbr:43732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042162,referentienummer,False,,,,,,,,,,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43732,brocade id,False,,,,,,,,,,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43732/N,brocade url,False,,,,,,,,,,,,,,,
6327edf2-57fd-54fc-a19f-83be7657e8c9,tg:lhbr:43732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d940c7ed-6b37-5aa9-a522-e7c97e0cc70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b5c7e2-2d33-47a1-ba4c-c0e3e0b702da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
