ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fa85749-5cb4-553d-afbe-488995afd64c,tg:lhbr:41711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41711,record identifiers,https://data.letterenhuis.be/ark:/24970/5fa85749-5cb4-553d-afbe-488995afd64c,object identifier,Brieven,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7e205e-bd84-4cc9-ba2b-622525b545fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b1e5d8-0c73-4545-b314-d2c714a008dd"", ""inverseOntologyProperty"": """"}]"
5fa85749-5cb4-553d-afbe-488995afd64c,tg:lhbr:41711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5fa85749-5cb4-553d-afbe-488995afd64c,tg:lhbr:41711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,tg:lhbr:41711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,tg:lhbr:41711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040196,referentienummer,False,,,,,,,,,,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41711,brocade id,False,,,,,,,,,,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41711/N,brocade url,False,,,,,,,,,,,,,,,
5fa85749-5cb4-553d-afbe-488995afd64c,tg:lhbr:41711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b245e17-f2a7-5ca0-aea3-a6d7fe4f106d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847defc9-e353-4126-8a96-a836f569cd9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
