ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269030,record identifiers,https://data.letterenhuis.be/ark:/24970/611987fd-f929-536c-9891-798cbe9391a4,object identifier,Brieven,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f84e6ac-3c9f-45f5-bf95-1b83d72caf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02d6e07-31e2-4a8a-b69b-5b3f1ae95e27"", ""inverseOntologyProperty"": """"}]"
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257729,referentienummer,False,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269030,brocade id,False,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269030/N,brocade url,False,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca23f704-71b9-51ef-802f-465787f06cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b557928-93f7-47b5-9d21-cf2a90f7f9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_Titles,,,au::2658,,,,lhbr,lhbr,Brief,879b770e-25ab-5792-953b-ebcd6c1d56e3,bs,,au::2658:1,au::2658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284406"",""au::2658"",""au::2658:1"",""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""Daisy ver Boven"",""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17""],""name"":""Daisy ver Boven"",""ark"":""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17"",""uri"":""/agents/people/284406"",""id"":""au::2658:1"",""resourceArk"":""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611987fd-f929-536c-9891-798cbe9391a4,tg:lhbr:269030,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
