ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85903,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,object identifier,Brieven,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da4d4fb-054c-4d4c-8042-db07dbb5256a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc5208e-52c0-41b1-ba59-24dbabea2ec4"", ""inverseOntologyProperty"": """"}]"
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080647,referentienummer,False,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85903,brocade id,False,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85903/N,brocade url,False,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db89d338-ab1a-5a23-9dda-c37c4214983a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b0a595-acb7-411a-af7c-78adc563eb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_Titles,,,au::18559,,,,lhbr,lhbr,Brief,05977be7-e442-5571-84db-e446e9c6f031,co,,au::18559:1,au::18559g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs"",""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""resourceArk"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
