ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64bea40c-861e-52cb-ae61-8a8d12a2293b,tg:lhbr:186451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186451,record identifiers,https://data.letterenhuis.be/ark:/24970/64bea40c-861e-52cb-ae61-8a8d12a2293b,object identifier,Brieven,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d3a5b1-0f5f-4ca5-bb3b-f208a51de72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229f491f-92e2-420b-9459-205dd1b57e7f"", ""inverseOntologyProperty"": """"}]"
64bea40c-861e-52cb-ae61-8a8d12a2293b,tg:lhbr:186451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
64bea40c-861e-52cb-ae61-8a8d12a2293b,tg:lhbr:186451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,tg:lhbr:186451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,tg:lhbr:186451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176157,referentienummer,False,,,,,,,,,,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186451,brocade id,False,,,,,,,,,,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186451/N,brocade url,False,,,,,,,,,,,,,,,
64bea40c-861e-52cb-ae61-8a8d12a2293b,tg:lhbr:186451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6608078d-9657-52d5-9d9e-81304daba3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3087cc38-3f30-4b0f-a0db-720f69e5f646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
