ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147543,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2c424c-627e-5a8b-9da9-eca0f71c00f2,object identifier,Brieven,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47093453-fc60-4c6b-9226-04bdb2ecf8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc34e7e-6d13-43d2-85fb-03e792206f4a"", ""inverseOntologyProperty"": """"}]"
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan C.C. Paehlig te Amersfoort (NL)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139011,referentienummer,False,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147543,brocade id,False,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147543/N,brocade url,False,,,,,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad109fa-6caa-58fc-9685-f07cb32cdddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c39c91-d408-4b28-bd8b-bfa1fa858310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f2c424c-627e-5a8b-9da9-eca0f71c00f2,tg:lhbr:147543,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
