ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229057,record identifiers,https://data.letterenhuis.be/ark:/24970/57ddbef6-2a5c-566b-a51d-addebee94c23,object identifier,Brieven,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9d9f2e-ccae-4b83-85cb-05dab17fd179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91eb42d-4a9c-4683-afb4-8cffd9a9bfbc"", ""inverseOntologyProperty"": """"}]"
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-19,1959-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,tg:lhbr:229057,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218296,referentienummer,False,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229057,brocade id,False,,,,,,,,,,,,,,,
57ddbef6-2a5c-566b-a51d-addebee94c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229057/N,brocade url,False,,,,,,,,,,,,,,,
