ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558ba459-ac30-5cea-92a9-b4ab14ce0687,tg:lhbr:290308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290308,record identifiers,https://data.letterenhuis.be/ark:/24970/558ba459-ac30-5cea-92a9-b4ab14ce0687,object identifier,Brieven,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92ca177-8641-45e0-9e30-5f58dfc0b578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3673b6b-8b24-416c-9953-a0b7be01ee38"", ""inverseOntologyProperty"": """"}]"
558ba459-ac30-5cea-92a9-b4ab14ce0687,tg:lhbr:290308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
558ba459-ac30-5cea-92a9-b4ab14ce0687,tg:lhbr:290308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,tg:lhbr:290308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,tg:lhbr:290308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278799,referentienummer,False,,,,,,,,,,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290308,brocade id,False,,,,,,,,,,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290308/N,brocade url,False,,,,,,,,,,,,,,,
558ba459-ac30-5cea-92a9-b4ab14ce0687,tg:lhbr:290308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420d9b7c-cd9d-5f20-b537-823981c6f2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240182cb-201d-47ed-b2dd-ed6a8d6aa8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
