ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58ea1266-89e1-5036-b6e7-715a00ce5915,tg:lhbr:149070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149070,record identifiers,https://data.letterenhuis.be/ark:/24970/58ea1266-89e1-5036-b6e7-715a00ce5915,object identifier,Brieven,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e61167b-9868-401e-917b-00f9e4a0a56c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bbf1a6-cd4a-4811-9089-aca8d1a1c430"", ""inverseOntologyProperty"": """"}]"
58ea1266-89e1-5036-b6e7-715a00ce5915,tg:lhbr:149070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
58ea1266-89e1-5036-b6e7-715a00ce5915,tg:lhbr:149070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,tg:lhbr:149070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,tg:lhbr:149070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140497,referentienummer,False,,,,,,,,,,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149070,brocade id,False,,,,,,,,,,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149070/N,brocade url,False,,,,,,,,,,,,,,,
58ea1266-89e1-5036-b6e7-715a00ce5915,tg:lhbr:149070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f461ac9-7bc7-5b32-8e1c-2fa3a806c103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c076d20b-084a-4e6d-8d96-1a6e0f255b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
