ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f2e2d0-565c-506e-917f-65e396512111,tg:lhbr:188375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188375,record identifiers,https://data.letterenhuis.be/ark:/24970/54f2e2d0-565c-506e-917f-65e396512111,object identifier,Brieven,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261d8119-4ac6-4b1f-9ff5-275ab498960a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ef0850-c1d1-4b5d-8b2d-67a70a351469"", ""inverseOntologyProperty"": """"}]"
54f2e2d0-565c-506e-917f-65e396512111,tg:lhbr:188375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
54f2e2d0-565c-506e-917f-65e396512111,tg:lhbr:188375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,tg:lhbr:188375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,tg:lhbr:188375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178064,referentienummer,False,,,,,,,,,,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188375,brocade id,False,,,,,,,,,,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188375/N,brocade url,False,,,,,,,,,,,,,,,
54f2e2d0-565c-506e-917f-65e396512111,tg:lhbr:188375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aeb32fd-f8c1-5543-8148-d7e9eca138e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee28f73a-cb70-4b27-b706-18f4acfb1d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
