ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53c0adfd-6570-5955-94d1-651c2795960d,tg:lhbr:207547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207547,record identifiers,https://data.letterenhuis.be/ark:/24970/53c0adfd-6570-5955-94d1-651c2795960d,object identifier,Brieven,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c483c7c1-e90e-49cb-a514-2163f8ba58f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9912ce-d68f-4fa9-a196-411c32f8a5be"", ""inverseOntologyProperty"": """"}]"
53c0adfd-6570-5955-94d1-651c2795960d,tg:lhbr:207547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
53c0adfd-6570-5955-94d1-651c2795960d,tg:lhbr:207547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,tg:lhbr:207547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,tg:lhbr:207547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197066,referentienummer,False,,,,,,,,,,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207547,brocade id,False,,,,,,,,,,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207547/N,brocade url,False,,,,,,,,,,,,,,,
53c0adfd-6570-5955-94d1-651c2795960d,tg:lhbr:207547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfea609a-d71c-506f-b3dc-a7a73e1c7c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f716310-7ee5-4250-aa23-237ec052b0a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
