ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,tg:lhbr:65005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65005,record identifiers,https://data.letterenhuis.be/ark:/24970/375b5a81-991c-5e7a-bb9b-0ee2a66083ef,object identifier,Brieven,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ab446a-a7f5-4695-b2e8-e5e3744fbf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f80e7d5-a1f5-4153-88c0-688f9ed17036"", ""inverseOntologyProperty"": """"}]"
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,tg:lhbr:65005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,tg:lhbr:65005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,tg:lhbr:65005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,tg:lhbr:65005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062333,referentienummer,False,,,,,,,,,,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65005,brocade id,False,,,,,,,,,,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65005/N,brocade url,False,,,,,,,,,,,,,,,
375b5a81-991c-5e7a-bb9b-0ee2a66083ef,tg:lhbr:65005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834cca22-7223-53d4-bc20-922b6997509c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf3cb46-46b4-4d17-8cda-30cdcb54b4b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
