ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54009,record identifiers,https://data.letterenhuis.be/ark:/24970/4cefda68-2e8b-5853-ba09-7acf7aa153d4,object identifier,Brieven,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6711c26-6337-4e8d-8975-92ed4e2aae56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b22656-0c04-4e8f-9be1-f46cdcea8729"", ""inverseOntologyProperty"": """"}]"
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051946,referentienummer,False,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54009,brocade id,False,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54009/N,brocade url,False,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d02289-ea74-5f84-928d-ab0111be5b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb00b48-74d6-40a0-8acd-853e5894a5bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
