ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118667,record identifiers,https://data.letterenhuis.be/ark:/24970/49f028e5-a28b-57b7-944f-9003d5f18cc3,object identifier,Brieven,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79787866-e75e-4974-814b-d7171dc4e452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a879d6-5ac8-4298-8a91-85cab3352c26"", ""inverseOntologyProperty"": """"}]"
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111723,referentienummer,False,,,,,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118667,brocade id,False,,,,,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118667/N,brocade url,False,,,,,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4614a6-0a42-5462-8ab8-cc98ffd5ef8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50261dde-db17-4733-b83e-6b69cc4e1819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49f028e5-a28b-57b7-944f-9003d5f18cc3,tg:lhbr:118667,e73_Titles,,,au::15314,,,,lhbr,lhbr,Brief,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
