ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282401,record identifiers,https://data.letterenhuis.be/ark:/24970/378e44aa-15be-5518-9244-e712a42d14ea,object identifier,Brieven,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acad197-dc19-4f2f-8a93-018e20ac1c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961a5b61-365f-4e79-88e7-dd4898d1e1f2"", ""inverseOntologyProperty"": """"}]"
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1831-01-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270972,referentienummer,False,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282401,brocade id,False,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282401/N,brocade url,False,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c2bbf8-d881-519b-828f-75692869ad32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761ca8c8-dc51-4ebb-a734-06749b42de96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_Titles,,,au::112796,,,,lhbr,lhbr,Brief,5475d987-ceb4-5f48-9a7a-ad7a8dd407f7,ow,subjects (content of works),au::112796:1,au::112796g:1,,"dlod={""suggest"":[""/agents/people/12069172"",""au::112796"",""au::112796:1"",""ark:/83110/x0/5475d987-ceb4-5f48-9a7a-ad7a8dd407f7"",""Cornelis Gébel"",""ark:/83110/x0/ab953058-7306-55d2-b0bb-1d517f29322c""],""name"":""Cornelis Gébel"",""ark"":""ark:/83110/x0/ab953058-7306-55d2-b0bb-1d517f29322c"",""uri"":""/agents/people/12069172"",""id"":""au::112796:1"",""resourceArk"":""ark:/83110/x0/5475d987-ceb4-5f48-9a7a-ad7a8dd407f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5475d987-ceb4-5f48-9a7a-ad7a8dd407f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_Titles,,,au::112804,,,,lhbr,lhbr,Brief,1b4677cf-b8b7-577d-a3f0-80f7745fbf52,bs,,au::112804:1,au::112804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12070028"",""au::112804"",""au::112804:1"",""ark:/83110/x0/1b4677cf-b8b7-577d-a3f0-80f7745fbf52"",""Ari de Jongh"",""ark:/83110/x0/8156a678-e1e0-5915-bf21-ec95f9989e36""],""name"":""Ari de Jongh"",""ark"":""ark:/83110/x0/8156a678-e1e0-5915-bf21-ec95f9989e36"",""uri"":""/agents/people/12070028"",""id"":""au::112804:1"",""resourceArk"":""ark:/83110/x0/1b4677cf-b8b7-577d-a3f0-80f7745fbf52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4677cf-b8b7-577d-a3f0-80f7745fbf52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e44aa-15be-5518-9244-e712a42d14ea,tg:lhbr:282401,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
