ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61c18bf2-1296-5dcc-a3b1-cd090dba003c,tg:lhbr:103884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103884,record identifiers,https://data.letterenhuis.be/ark:/24970/61c18bf2-1296-5dcc-a3b1-cd090dba003c,object identifier,Brieven,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b672e2-4d78-4feb-a951-a72c034323b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30a95fd-a458-42a5-a087-c85697d3cf0d"", ""inverseOntologyProperty"": """"}]"
61c18bf2-1296-5dcc-a3b1-cd090dba003c,tg:lhbr:103884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,tg:lhbr:103884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,tg:lhbr:103884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,tg:lhbr:103884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097680,referentienummer,False,,,,,,,,,,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103884,brocade id,False,,,,,,,,,,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103884/N,brocade url,False,,,,,,,,,,,,,,,
61c18bf2-1296-5dcc-a3b1-cd090dba003c,tg:lhbr:103884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1340051-b4cc-512f-b676-762254bdcedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ca066b-8885-4237-87b5-2f74506b150c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
