ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241717,record identifiers,https://data.letterenhuis.be/ark:/24970/640854ca-6f93-52c2-bb3d-0a970bcbf910,object identifier,Brieven,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a00fb6-3405-47e4-8d0b-1c3f53c27b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546e23d1-4d5a-4284-949d-41c5e593d743"", ""inverseOntologyProperty"": """"}]"
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-05,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230709,referentienummer,False,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241717,brocade id,False,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241717/N,brocade url,False,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01c2a2d-7015-5ebb-a935-f3dcd322b6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506be9cc-18b8-4da3-8582-2227dfbdba1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_Titles,,,au::15876,,,,lhbr,lhbr,Brief,0883a646-1b73-583d-a411-090ede12235a,bs,,au::15876:1,au::15876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640854ca-6f93-52c2-bb3d-0a970bcbf910,tg:lhbr:241717,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
