ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,tg:lhbr:122081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122081,record identifiers,https://data.letterenhuis.be/ark:/24970/42cd5e90-42ae-56d3-881c-4f065ca4c3ed,object identifier,Brieven,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94907645-8290-40be-a437-b4e31237e68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b83812-acfe-4029-a4e7-fe7bdec7fc85"", ""inverseOntologyProperty"": """"}]"
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,tg:lhbr:122081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,tg:lhbr:122081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,tg:lhbr:122081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,tg:lhbr:122081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,tg:lhbr:122081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114865,referentienummer,False,,,,,,,,,,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122081,brocade id,False,,,,,,,,,,,,,,,
42cd5e90-42ae-56d3-881c-4f065ca4c3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122081/N,brocade url,False,,,,,,,,,,,,,,,
