ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231034,record identifiers,https://data.letterenhuis.be/ark:/24970/49c83d1a-b146-56a5-9bb0-79741313710a,object identifier,Brieven,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80a4216-a557-4eef-bcc6-ccded4c5cbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd269569-a88a-45c4-818c-d9fc265578c8"", ""inverseOntologyProperty"": """"}]"
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mont biedt Ridwit een betrekking aan bij &quot;De Nieuwe Staat&quot;, hoewel hij ervan uitgaat dat Ridwit volstrekt geen rexistische opvattingen koestert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220268,referentienummer,False,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231034,brocade id,False,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231034/N,brocade url,False,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83c326b-2731-5ca3-afa6-5f370b8d1f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d34a42-5998-4f98-bfec-98eec80f3a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_Titles,,,au::57110,,,,lhbr,lhbr,Brief,64648475-c4c9-5a46-920a-a0cad59518cc,ow,subjects (content of works),au::57110:1,au::57110g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6110770"",""au::57110"",""au::57110:1"",""ark:/83110/x0/64648475-c4c9-5a46-920a-a0cad59518cc"",""De Nieuwe Staat"",""ark:/83110/x0/d4c4e0f0-7b40-539d-9381-feb8e7422886""],""name"":""De Nieuwe Staat"",""ark"":""ark:/83110/x0/d4c4e0f0-7b40-539d-9381-feb8e7422886"",""uri"":""/agents/corporate_entities/6110770"",""id"":""au::57110:1"",""resourceArk"":""ark:/83110/x0/64648475-c4c9-5a46-920a-a0cad59518cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64648475-c4c9-5a46-920a-a0cad59518cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c83d1a-b146-56a5-9bb0-79741313710a,tg:lhbr:231034,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
