ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45bb934b-07d4-5b75-9007-53e736acc025,tg:lhbr:109286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109286,record identifiers,https://data.letterenhuis.be/ark:/24970/45bb934b-07d4-5b75-9007-53e736acc025,object identifier,Brieven,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319cfbb4-6f86-4635-b615-def186497e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6022e5b3-abbf-44da-b68f-9d73ffe73ace"", ""inverseOntologyProperty"": """"}]"
45bb934b-07d4-5b75-9007-53e736acc025,tg:lhbr:109286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
45bb934b-07d4-5b75-9007-53e736acc025,tg:lhbr:109286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,tg:lhbr:109286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,tg:lhbr:109286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102813,referentienummer,False,,,,,,,,,,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109286,brocade id,False,,,,,,,,,,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109286/N,brocade url,False,,,,,,,,,,,,,,,
45bb934b-07d4-5b75-9007-53e736acc025,tg:lhbr:109286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31af4781-d6ac-5c98-aad9-3fce34c19a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e461e7-76a7-4539-ae7c-8a24936c7c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
