ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91049,record identifiers,https://data.letterenhuis.be/ark:/24970/5d745496-6fcf-5082-96b3-0344780daa05,object identifier,Brieven,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d2d839-7799-4c1e-9884-035babfd319d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c23f19-279c-4005-b893-d12f72629426"", ""inverseOntologyProperty"": """"}]"
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085410,referentienummer,False,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91049,brocade id,False,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91049/N,brocade url,False,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0aa6cc-c6a8-536d-bad5-55ee4076bba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03698eaa-ad60-417b-9123-62328370fd05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_Titles,,,au::36046,,,,lhbr,lhbr,Brief,de2b7792-83a3-5ee0-ab5d-467870c9d6a1,bs,,au::36046:1,au::36046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3856922"",""au::36046"",""au::36046:1"",""ark:/83110/x0/de2b7792-83a3-5ee0-ab5d-467870c9d6a1"",""Charles de Levetzow"",""ark:/83110/x0/c4341ba8-7bfa-5067-bb94-2a4b8d39315b""],""name"":""Charles de Levetzow"",""ark"":""ark:/83110/x0/c4341ba8-7bfa-5067-bb94-2a4b8d39315b"",""uri"":""/agents/people/3856922"",""id"":""au::36046:1"",""resourceArk"":""ark:/83110/x0/de2b7792-83a3-5ee0-ab5d-467870c9d6a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2b7792-83a3-5ee0-ab5d-467870c9d6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d745496-6fcf-5082-96b3-0344780daa05,tg:lhbr:91049,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
