ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145991,record identifiers,https://data.letterenhuis.be/ark:/24970/644664e2-d824-559f-afe5-a3d2ff4c79b5,object identifier,Brieven,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df536fd3-989b-4e7a-9094-4560ce0ca2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5504cb-c095-421b-bedc-173f89a029dd"", ""inverseOntologyProperty"": """"}]"
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137583,referentienummer,False,,,,,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145991,brocade id,False,,,,,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145991/N,brocade url,False,,,,,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b9e384-5a75-58ce-9471-5e0cfb5e1c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801db722-5361-4d0f-bfcf-cc7799ce3b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
644664e2-d824-559f-afe5-a3d2ff4c79b5,tg:lhbr:145991,e73_Titles,,,au::18946,,,,lhbr,lhbr,Brief,b57135ff-4d63-592d-94c6-7034a91285f9,bs,,au::18946:1,au::18946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027222"",""au::18946"",""au::18946:1"",""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""Leon Vanderkindere"",""ark:/83110/x0/e3a311b6-4b84-5073-9541-42ab80feb776""],""name"":""Leon Vanderkindere"",""ark"":""ark:/83110/x0/e3a311b6-4b84-5073-9541-42ab80feb776"",""uri"":""/agents/people/2027222"",""id"":""au::18946:1"",""resourceArk"":""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
