ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249094,record identifiers,https://data.letterenhuis.be/ark:/24970/351712e6-4332-527c-8a3a-8eec4137d280,object identifier,Brieven,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9880ea-900a-4924-85cb-ed3ae75f9e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb2182a-6b94-4612-9981-e094fcef3bf7"", ""inverseOntologyProperty"": """"}]"
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Heinrich Tschuppik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237995,referentienummer,False,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249094,brocade id,False,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249094/N,brocade url,False,,,,,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c48f7f0-076a-5942-92b8-a881bca872fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2695e2b8-0a97-471d-ae51-48e252456319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
351712e6-4332-527c-8a3a-8eec4137d280,tg:lhbr:249094,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
