ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53348,record identifiers,https://data.letterenhuis.be/ark:/24970/4e01543e-f71c-5077-a676-50c704b3278e,object identifier,Brieven,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530e85de-adb6-49fb-91dc-437fb90f127a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f6ba3a-3650-4ed8-a342-e76721611822"", ""inverseOntologyProperty"": """"}]"
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051313,referentienummer,False,,,,,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53348,brocade id,False,,,,,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53348/N,brocade url,False,,,,,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ee1899-73a9-5640-9f96-a976bebcfe1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d8646-81a1-4eb6-9821-8d469b53a5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e01543e-f71c-5077-a676-50c704b3278e,tg:lhbr:53348,e73_Titles,,,au::6850,,,,lhbr,lhbr,Brief,1fb0f3b5-3d61-559e-85df-eafc826617e7,bs,,au::6850:1,au::6850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine"",""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""resourceArk"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
