ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50110b79-93b2-573e-b654-ecc46579a543,tg:lhbr:128499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128499,record identifiers,https://data.letterenhuis.be/ark:/24970/50110b79-93b2-573e-b654-ecc46579a543,object identifier,Brieven,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039fc575-af1b-476f-8f25-eb08fbb97b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a4b43e-14ab-4ffe-968a-7deba2143c02"", ""inverseOntologyProperty"": """"}]"
50110b79-93b2-573e-b654-ecc46579a543,tg:lhbr:128499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
50110b79-93b2-573e-b654-ecc46579a543,tg:lhbr:128499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,tg:lhbr:128499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,tg:lhbr:128499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120964,referentienummer,False,,,,,,,,,,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128499,brocade id,False,,,,,,,,,,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128499/N,brocade url,False,,,,,,,,,,,,,,,
50110b79-93b2-573e-b654-ecc46579a543,tg:lhbr:128499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90403490-4ea8-5e23-ae12-0e65d1eb994e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239f8d1a-abe2-42b6-b06b-d4e3bbcfff79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
