ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9716,record identifiers,https://data.letterenhuis.be/ark:/24970/489460b8-36df-5cfe-acd6-84b39139a9bb,object identifier,Brieven,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ccb8ed-1e08-4bdc-91a4-79b4c902ce3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba7eaf6-777f-4144-9575-311abc31ff1b"", ""inverseOntologyProperty"": """"}]"
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009225,referentienummer,False,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9716,brocade id,False,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9716/N,brocade url,False,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ec5cb6-84fb-5830-8c7e-4e57d3e819e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b81abe-0883-42df-9482-b6c265ac3cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_Titles,,,au::1589,,,,lhbr,lhbr,Brief,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,bs,,au::1589:1,au::1589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers"",""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""resourceArk"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
