ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d511e0-7151-528c-94cc-dd9ed954f981,tg:lhbr:263631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263631,record identifiers,https://data.letterenhuis.be/ark:/24970/60d511e0-7151-528c-94cc-dd9ed954f981,object identifier,Brieven,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bc537a-e481-4044-9ad6-20a6e5ce7cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52948dd9-f921-4a95-9d0e-2dff02b8ec5b"", ""inverseOntologyProperty"": """"}]"
60d511e0-7151-528c-94cc-dd9ed954f981,tg:lhbr:263631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
60d511e0-7151-528c-94cc-dd9ed954f981,tg:lhbr:263631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,tg:lhbr:263631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,tg:lhbr:263631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252388,referentienummer,False,,,,,,,,,,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263631,brocade id,False,,,,,,,,,,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263631/N,brocade url,False,,,,,,,,,,,,,,,
60d511e0-7151-528c-94cc-dd9ed954f981,tg:lhbr:263631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec40c6a9-498b-5274-9a84-4c91c6aa61a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbb7646-c822-4055-89c5-575d8702816b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
