ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41832,record identifiers,https://data.letterenhuis.be/ark:/24970/3859bf47-293f-5b3e-b4b8-0ec648d053d8,object identifier,Brieven,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a09388-413e-435c-941d-b4701b0fe472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16397035-992a-4d03-9f1e-a1abf299fa10"", ""inverseOntologyProperty"": """"}]"
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040310,referentienummer,False,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41832,brocade id,False,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41832/N,brocade url,False,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d00411-7113-58fb-89f5-a5dc1f2e4cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea2e762-951b-4994-afd2-e54d87d4c8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_Titles,,,au::5006,,,,lhbr,lhbr,Brief,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859bf47-293f-5b3e-b4b8-0ec648d053d8,tg:lhbr:41832,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
