ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208673,record identifiers,https://data.letterenhuis.be/ark:/24970/438ced09-40cf-5bfd-8a4c-2b3b79875955,object identifier,Brieven,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a360ef3-b4ce-449a-bafc-dcd346ae2ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad454e23-a61a-45c3-9a74-beca14bdf541"", ""inverseOntologyProperty"": """"}]"
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198181,referentienummer,False,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208673,brocade id,False,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208673/N,brocade url,False,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c193f940-f512-535c-8768-c50795b9e9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3759da-7601-4663-9465-3c53f2c347aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_Titles,,,au::53099,,,,lhbr,lhbr,Brief,a6aba0a3-ca95-5315-a42f-703f2e082651,bs,,au::53099:1,au::53099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5681593"",""au::53099"",""au::53099:1"",""ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651"",""Mark van den Hoof"",""ark:/83110/x0/9df74c56-fa72-50da-88db-eb7b89ec0857""],""name"":""Mark van den Hoof"",""ark"":""ark:/83110/x0/9df74c56-fa72-50da-88db-eb7b89ec0857"",""uri"":""/agents/people/5681593"",""id"":""au::53099:1"",""resourceArk"":""ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438ced09-40cf-5bfd-8a4c-2b3b79875955,tg:lhbr:208673,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
