ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27029,record identifiers,https://data.letterenhuis.be/ark:/24970/4e324603-8738-5cd5-8ad3-e7faa839fc99,object identifier,Brieven,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b2ac04-e7b9-4b0d-ba21-3ee3b12e6ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acbf2d1-e01b-4681-a277-97382d6c1ef0"", ""inverseOntologyProperty"": """"}]"
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025972,referentienummer,False,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27029,brocade id,False,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27029/N,brocade url,False,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c74e726-04a1-5d84-8b10-885bfa7b6dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f28b41-5442-472b-b67f-68e51a59d05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e324603-8738-5cd5-8ad3-e7faa839fc99,tg:lhbr:27029,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,co,,au::6171:1,au::6171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
