ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57644,record identifiers,https://data.letterenhuis.be/ark:/24970/59b6614f-b9ba-58ed-95c2-75c8470d0c89,object identifier,Brieven,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37185fcb-839b-4619-8f67-181c9b12b90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aede707-f5cf-431b-9b3e-3370ac7af7c0"", ""inverseOntologyProperty"": """"}]"
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055071,referentienummer,False,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57644,brocade id,False,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57644/N,brocade url,False,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5b7989-abd1-5667-a16d-6389463190c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c9a515-2f3c-4131-9094-81237b0a62a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b6614f-b9ba-58ed-95c2-75c8470d0c89,tg:lhbr:57644,e73_Titles,,,au::278,,,,lhbr,lhbr,Brief,f63773bf-0eee-5f41-a226-3ab9413039c0,co,,au::278:1,au::278g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief"",""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""resourceArk"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
