ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100578,record identifiers,https://data.letterenhuis.be/ark:/24970/63974940-ae59-5041-bb49-708b346a218c,object identifier,Brieven,,,,,,
63974940-ae59-5041-bb49-708b346a218c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ef0a64-62aa-4b5d-be9e-8805350d4cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8cb00f-cc11-4eb5-8ad9-3d735bff4226"", ""inverseOntologyProperty"": """"}]"
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094452,referentienummer,False,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100578,brocade id,False,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100578/N,brocade url,False,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa451bc-9748-5ca3-98be-f99037908a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5069c1-c9c8-47a0-a62d-e0e596a48315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_Titles,,,au::12955,,,,lhbr,lhbr,Brief,6bc9c479-3301-5ef8-8085-d80ab26137d0,bs,,au::12955:1,au::12955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386185"",""au::12955"",""au::12955:1"",""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""Karel Miry"",""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9""],""name"":""Karel Miry"",""ark"":""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9"",""uri"":""/agents/people/1386185"",""id"":""au::12955:1"",""resourceArk"":""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63974940-ae59-5041-bb49-708b346a218c,tg:lhbr:100578,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,co,,au::486:1,au::486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
