ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264493,record identifiers,https://data.letterenhuis.be/ark:/24970/470729d9-69d9-5902-95ed-d1fedbd9b1c4,object identifier,Brieven,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7fe136-afb9-4401-ad7f-16ccad931680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4298971b-3e4d-40cc-a62d-774069acea4c"", ""inverseOntologyProperty"": """"}]"
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253244,referentienummer,False,,,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264493,brocade id,False,,,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264493/N,brocade url,False,,,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brin,groepsbeschrijving,False,7,brin,,,,,,,,,,,,,
470729d9-69d9-5902-95ed-d1fedbd9b1c4,tg:lhbr:264493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5d2a91-a909-5112-a24d-53316a3b2dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14607d54-48ff-4370-a32f-206e808d060a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
