ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d39a78-3c72-5d5b-b5b6-533364cde109,tg:lhbr:121365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121365,record identifiers,https://data.letterenhuis.be/ark:/24970/35d39a78-3c72-5d5b-b5b6-533364cde109,object identifier,Brieven,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488bb54a-93db-483c-94ab-09ee04108c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a861789-3227-4ece-a99b-dd17fd8bb079"", ""inverseOntologyProperty"": """"}]"
35d39a78-3c72-5d5b-b5b6-533364cde109,tg:lhbr:121365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
35d39a78-3c72-5d5b-b5b6-533364cde109,tg:lhbr:121365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,tg:lhbr:121365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,tg:lhbr:121365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114166,referentienummer,False,,,,,,,,,,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121365,brocade id,False,,,,,,,,,,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121365/N,brocade url,False,,,,,,,,,,,,,,,
35d39a78-3c72-5d5b-b5b6-533364cde109,tg:lhbr:121365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c1d1cb-9016-5914-88f0-136a4f357afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd1370a-6252-4a26-a3cf-bea92cd71f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
