ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226653,record identifiers,https://data.letterenhuis.be/ark:/24970/5af09204-b776-5490-b409-211a780fb96b,object identifier,Brieven,,,,,,
5af09204-b776-5490-b409-211a780fb96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914d266d-e66b-4cb1-baee-c811f03ee123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be44da3-8437-47b1-a7b1-e8910db6e050"", ""inverseOntologyProperty"": """"}]"
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215901,referentienummer,False,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226653,brocade id,False,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226653/N,brocade url,False,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3104d012-3be7-581e-bbce-9ef5d25dc190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc76a8-7d69-4d57-8083-47d2291b0626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_Titles,,,au::20617,,,,lhbr,lhbr,Brief,c456ad52-206f-56fc-b944-db9b25556aaa,bs,,au::20617:1,au::20617g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght"",""ark:/83110/x0/ed63c058-dd9d-591c-8215-06c40c2deb9a""],""name"":""Jozef de Vooght"",""ark"":""ark:/83110/x0/ed63c058-dd9d-591c-8215-06c40c2deb9a"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1"",""resourceArk"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af09204-b776-5490-b409-211a780fb96b,tg:lhbr:226653,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
