ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550a5b68-fe1a-5245-a876-fa983fcd011c,tg:lhbr:150212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150212,record identifiers,https://data.letterenhuis.be/ark:/24970/550a5b68-fe1a-5245-a876-fa983fcd011c,object identifier,Brieven,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff49b68a-0217-49cd-8475-296d2998f31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cc647f-9561-4b36-ac55-a2bcfb8928e0"", ""inverseOntologyProperty"": """"}]"
550a5b68-fe1a-5245-a876-fa983fcd011c,tg:lhbr:150212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
550a5b68-fe1a-5245-a876-fa983fcd011c,tg:lhbr:150212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,tg:lhbr:150212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,tg:lhbr:150212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141622,referentienummer,False,,,,,,,,,,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150212,brocade id,False,,,,,,,,,,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150212/N,brocade url,False,,,,,,,,,,,,,,,
550a5b68-fe1a-5245-a876-fa983fcd011c,tg:lhbr:150212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a7105e-0f48-54d5-8015-ad0654ac3ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c665ecb-9293-4aa8-b728-89aa9d9f54b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
