ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10062,record identifiers,https://data.letterenhuis.be/ark:/24970/5841f016-0117-54ac-86f4-2540773b02b9,object identifier,Brieven,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fafb19-0ca2-4663-bf0c-d0213f5f1787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09e06f9-e892-4a8c-aeb9-cee840638a47"", ""inverseOntologyProperty"": """"}]"
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009568,referentienummer,False,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10062,brocade id,False,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10062/N,brocade url,False,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce5b70c-e059-537b-bc26-d0fdae51c960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfbc2b4-5aa0-480f-9908-40b47d2539a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_Titles,,,au::1630,,,,lhbr,lhbr,Brief,b0b99a26-2339-5915-8768-61c8816dea0a,bs,,au::1630:1,au::1630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen"",""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""resourceArk"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
