ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48893,record identifiers,https://data.letterenhuis.be/ark:/24970/64542bc3-8147-544d-91c9-36c0d0147fa0,object identifier,Brieven,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5846d61-fdd0-4b99-8388-88846a712b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035cd2c3-1ee8-4d0f-8c4f-47ccbb309443"", ""inverseOntologyProperty"": """"}]"
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047080,referentienummer,False,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48893,brocade id,False,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48893/N,brocade url,False,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2fbf515-1810-59bd-b025-c4f88d256b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9ab6b0-5afa-4570-9f91-546e667a7e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_Titles,,,au::6093,,,,lhbr,lhbr,Brief,61914d4d-372c-5c56-95ac-47c7bbb0e492,bs,,au::6093:1,au::6093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651951"",""au::6093"",""au::6093:1"",""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""Gabriëlle Duwaerts"",""ark:/83110/x0/c89f083e-2156-5563-994f-20a7217073d0""],""name"":""Gabriëlle Duwaerts"",""ark"":""ark:/83110/x0/c89f083e-2156-5563-994f-20a7217073d0"",""uri"":""/agents/people/651951"",""id"":""au::6093:1"",""resourceArk"":""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64542bc3-8147-544d-91c9-36c0d0147fa0,tg:lhbr:48893,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
