ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29117,record identifiers,https://data.letterenhuis.be/ark:/24970/49151330-d590-57b0-93b2-ab02ec998212,object identifier,Brieven,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1017a0a-71d7-499c-b23a-c39e25f4f20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a8ec5f-d1e6-47b1-8d85-cf38f8ef5e13"", ""inverseOntologyProperty"": """"}]"
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028060,referentienummer,False,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29117,brocade id,False,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29117/N,brocade url,False,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5ea4e3-0f82-53ee-b162-b07993993699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb0aba0-2aba-415a-96c0-64abd6d9851c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49151330-d590-57b0-93b2-ab02ec998212,tg:lhbr:29117,e73_Titles,,,au::16142,,,,lhbr,lhbr,Brief,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,co,,au::16142:1,au::16142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens"",""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""resourceArk"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
