ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5667aca0-6201-52f2-9236-15e3cccff137,tg:lhbr:14879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14879,record identifiers,https://data.letterenhuis.be/ark:/24970/5667aca0-6201-52f2-9236-15e3cccff137,object identifier,Brieven,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bf182f-60da-4c19-91b3-63d8f3795631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1bef5c-73cc-49d5-b9ec-2f611d70fe93"", ""inverseOntologyProperty"": """"}]"
5667aca0-6201-52f2-9236-15e3cccff137,tg:lhbr:14879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
5667aca0-6201-52f2-9236-15e3cccff137,tg:lhbr:14879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,tg:lhbr:14879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,tg:lhbr:14879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014215,referentienummer,False,,,,,,,,,,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14879,brocade id,False,,,,,,,,,,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14879/N,brocade url,False,,,,,,,,,,,,,,,
5667aca0-6201-52f2-9236-15e3cccff137,tg:lhbr:14879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e938b4-c4f5-57ce-b4ce-6a379999df43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f301b138-aba4-49f5-9dee-c01e9646f824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
