ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f02f00f-01c9-5498-85f1-6e5549f86e47,tg:lhbr:170600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170600,record identifiers,https://data.letterenhuis.be/ark:/24970/3f02f00f-01c9-5498-85f1-6e5549f86e47,object identifier,Brieven,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a721d2b1-483a-4d7b-a1cc-9de3cb2de175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c04eef8-8494-4f79-8be6-6a726df83f13"", ""inverseOntologyProperty"": """"}]"
3f02f00f-01c9-5498-85f1-6e5549f86e47,tg:lhbr:170600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3f02f00f-01c9-5498-85f1-6e5549f86e47,tg:lhbr:170600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,tg:lhbr:170600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,tg:lhbr:170600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160741,referentienummer,False,,,,,,,,,,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170600,brocade id,False,,,,,,,,,,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170600/N,brocade url,False,,,,,,,,,,,,,,,
3f02f00f-01c9-5498-85f1-6e5549f86e47,tg:lhbr:170600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b690d21d-7419-537f-a7d5-a2bd9ed0bd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed30a051-be42-4b86-b9f7-2b4c2292bb8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
