ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e30253e-4902-596b-ba77-ca11ad2d3f1e,tg:lhbr:217616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217616,record identifiers,https://data.letterenhuis.be/ark:/24970/5e30253e-4902-596b-ba77-ca11ad2d3f1e,object identifier,Brieven,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d0db16-f2cf-4999-9630-09f75b3ff0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbd47d1-f4d1-4287-ab05-04f2193ccf76"", ""inverseOntologyProperty"": """"}]"
5e30253e-4902-596b-ba77-ca11ad2d3f1e,tg:lhbr:217616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,tg:lhbr:217616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,tg:lhbr:217616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,tg:lhbr:217616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206959,referentienummer,False,,,,,,,,,,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217616,brocade id,False,,,,,,,,,,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217616/N,brocade url,False,,,,,,,,,,,,,,,
5e30253e-4902-596b-ba77-ca11ad2d3f1e,tg:lhbr:217616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ff117e-dbe5-5a9a-a22d-489e9a9fc678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd81d6a-f973-4a93-aff5-2a4659446394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
