ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50280b00-eb5b-5c22-bfae-fee18533a0c9,tg:lhbr:49458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49458,record identifiers,https://data.letterenhuis.be/ark:/24970/50280b00-eb5b-5c22-bfae-fee18533a0c9,object identifier,Brieven,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a229193f-aac0-4acc-8a53-55d0a147a009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2939fdf5-428b-4f4e-9ca8-20ccd5fbccf6"", ""inverseOntologyProperty"": """"}]"
50280b00-eb5b-5c22-bfae-fee18533a0c9,tg:lhbr:49458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
50280b00-eb5b-5c22-bfae-fee18533a0c9,tg:lhbr:49458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,tg:lhbr:49458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,tg:lhbr:49458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047617,referentienummer,False,,,,,,,,,,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49458,brocade id,False,,,,,,,,,,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49458/N,brocade url,False,,,,,,,,,,,,,,,
50280b00-eb5b-5c22-bfae-fee18533a0c9,tg:lhbr:49458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8554e5de-a6f8-5778-9c4f-b1be9939e1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5bbadc-34a7-49d4-abf1-581ab9c4b0bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
