ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aadf401-4342-5f84-8fc8-c29a07d55e7d,tg:lhbr:274277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274277,record identifiers,https://data.letterenhuis.be/ark:/24970/3aadf401-4342-5f84-8fc8-c29a07d55e7d,object identifier,Brieven,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8294cfe-9645-48d8-99f6-8b63b47df47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0d610f-ba3d-40df-a8b6-8b3be2428a96"", ""inverseOntologyProperty"": """"}]"
3aadf401-4342-5f84-8fc8-c29a07d55e7d,tg:lhbr:274277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,tg:lhbr:274277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,tg:lhbr:274277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,tg:lhbr:274277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262910,referentienummer,False,,,,,,,,,,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274277,brocade id,False,,,,,,,,,,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274277/N,brocade url,False,,,,,,,,,,,,,,,
3aadf401-4342-5f84-8fc8-c29a07d55e7d,tg:lhbr:274277,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
