ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219160,record identifiers,https://data.letterenhuis.be/ark:/24970/63b7d687-77f9-5358-af36-66b02ecf776d,object identifier,Brieven,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01661c02-1cf8-434b-aaad-76240354b533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f9d486-d8e4-44bf-a885-4217329c068a"", ""inverseOntologyProperty"": """"}]"
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208476,referentienummer,False,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219160,brocade id,False,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219160/N,brocade url,False,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e50a2ef-8e63-502a-8db8-a21d3a8c415e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4017eabe-5976-42fc-b0cf-74ad4e29da62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_Titles,,,au::55573,,,,lhbr,lhbr,Brief,1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,bs,,au::55573:1,au::55573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5946311"",""au::55573"",""au::55573:1"",""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""Pierre-André Benoit"",""ark:/83110/x0/fce826f7-adf0-5925-9dcf-70cf961f6c38""],""name"":""Pierre-André Benoit"",""ark"":""ark:/83110/x0/fce826f7-adf0-5925-9dcf-70cf961f6c38"",""uri"":""/agents/people/5946311"",""id"":""au::55573:1"",""resourceArk"":""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7d687-77f9-5358-af36-66b02ecf776d,tg:lhbr:219160,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
