ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a5eee44-69b6-5e48-a189-218222bd7b3d,tg:lhbr:208646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208646,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5eee44-69b6-5e48-a189-218222bd7b3d,object identifier,Brieven,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,tg:lhbr:208646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340fb67f-7fac-422c-92bd-d60f5ed761d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5a17d4-cb6a-4c07-9e77-ca828d054094"", ""inverseOntologyProperty"": """"}]"
3a5eee44-69b6-5e48-a189-218222bd7b3d,tg:lhbr:208646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3a5eee44-69b6-5e48-a189-218222bd7b3d,tg:lhbr:208646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,tg:lhbr:208646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,tg:lhbr:208646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198154,referentienummer,False,,,,,,,,,,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208646,brocade id,False,,,,,,,,,,,,,,,
3a5eee44-69b6-5e48-a189-218222bd7b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208646/N,brocade url,False,,,,,,,,,,,,,,,
