ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58061db1-37a4-533e-97a4-5cf5cc9abe9e,tg:lhbr:51358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51358,record identifiers,https://data.letterenhuis.be/ark:/24970/58061db1-37a4-533e-97a4-5cf5cc9abe9e,object identifier,Brieven,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4267fe56-5d3a-4070-8402-2b4b08ab2385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db97fe9-9897-4f28-87ef-368842286b51"", ""inverseOntologyProperty"": """"}]"
58061db1-37a4-533e-97a4-5cf5cc9abe9e,tg:lhbr:51358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,tg:lhbr:51358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,tg:lhbr:51358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,tg:lhbr:51358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049479,referentienummer,False,,,,,,,,,,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51358,brocade id,False,,,,,,,,,,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51358/N,brocade url,False,,,,,,,,,,,,,,,
58061db1-37a4-533e-97a4-5cf5cc9abe9e,tg:lhbr:51358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2acac3-01b5-5a10-b6f0-f8c0da6e98cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4b8f51-e91e-49e1-adb9-c5b3eabe5095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
