ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c682750-fb0a-5b59-8234-e2deed144142,tg:lhbr:140249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140249,record identifiers,https://data.letterenhuis.be/ark:/24970/3c682750-fb0a-5b59-8234-e2deed144142,object identifier,Brieven,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a902ee01-de53-49ee-ba3d-77dfd155e10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea10d64-9658-4f43-830b-843cae6ac27f"", ""inverseOntologyProperty"": """"}]"
3c682750-fb0a-5b59-8234-e2deed144142,tg:lhbr:140249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3c682750-fb0a-5b59-8234-e2deed144142,tg:lhbr:140249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,tg:lhbr:140249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,tg:lhbr:140249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132135,referentienummer,False,,,,,,,,,,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140249,brocade id,False,,,,,,,,,,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140249/N,brocade url,False,,,,,,,,,,,,,,,
3c682750-fb0a-5b59-8234-e2deed144142,tg:lhbr:140249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41754db3-1f9a-50f2-9626-c340e0b985e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64053400-64a9-4e55-8248-9b470885dfb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
