ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248631,record identifiers,https://data.letterenhuis.be/ark:/24970/65bc31ee-d140-50f4-be0c-de647567f776,object identifier,Brieven,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99c6d2e-167b-4e5f-9db3-a93d96e12bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca1cd53-0b34-405f-8446-d41604110886"", ""inverseOntologyProperty"": """"}]"
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Robertson John</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237532,referentienummer,False,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248631,brocade id,False,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248631/N,brocade url,False,,,,,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffa75b6-5a13-56e2-ba5c-fa97e214ae5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2330f37e-16fd-4fa4-b163-d1464881bbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65bc31ee-d140-50f4-be0c-de647567f776,tg:lhbr:248631,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
