ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100205,record identifiers,https://data.letterenhuis.be/ark:/24970/61f9f78b-fa09-503e-8767-ab658981ebe4,object identifier,Brieven,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfde34d7-ba4a-40ce-ae68-9bc4a7b4fe4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be368f65-c2ae-4e54-82cd-b50d908c27bd"", ""inverseOntologyProperty"": """"}]"
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094090,referentienummer,False,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100205,brocade id,False,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100205/N,brocade url,False,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef858c8-19e7-516d-b985-2fe51c0395fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d300bda-d025-4504-9d80-e17fca53d321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_Titles,,,au::36950:::LIV.1,,,,lhbr,lhbr,Brief,0962a027-598b-5636-9de9-5c13f56601d2,bs,,au::36950:1::LIV.1,au::36950g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3953650"",""au::36950"",""au::36950:1"",""ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5"",""Karel van Milleghem [Lid van 't Galjoen]"",""ark:/83110/x0/07bf1ad8-3835-558d-8184-27c665de55d7"",""au::36950:1::LIV.1"",""au::36950:1::LIV::au::7079""],""name"":""Karel van Milleghem [Lid van 't Galjoen]"",""ark"":""ark:/83110/x0/07bf1ad8-3835-558d-8184-27c665de55d7"",""uri"":""/agents/people/3953650"",""id"":""au::36950:1::LIV::au::7079"",""resourceArk"":""ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5"",""resourceID"":""au::36950:1"",""capacity"":""Lid van 't Galjoen"",""isCapacity"":true,""relatorRaw"":""au::36950:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f9f78b-fa09-503e-8767-ab658981ebe4,tg:lhbr:100205,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
